2	0.0000000000	0.0733992985	0.0060633569	0.0137709348	0.0000000238	0.1564698273	0.1466963165	0.0005149294	0.5767319858	0.0263533270
0	0.2984579253	0.0820062215	0.0247077406	0.0000000184	0.0019712235	0.0226502305	0.1707873231	0.0189326380	0.2755857030	0.1049009759
1	0.0560534978	0.3103454047	0.1135962135	0.0433473010	0.0046290227	0.1141045624	0.3396205309	0.0034944822	0.0053991485	0.0094098364
0	0.0000000000	0.0000373709	0.0000000003	0.0321439994	0.0472461859	0.0564573752	0.8288364543	0.0006079245	0.0346306885	0.0000400008
0	0.5905008800	0.0512964867	0.2447891186	0.0042151536	0.0000000008	0.0217138648	0.0279072571	0.0130079697	0.0007123103	0.0458569586
0	0.4085644825	0.1639044023	0.0030678467	0.0117823767	0.0332888055	0.1449853658	0.0889565457	0.0000057224	0.0399596914	0.1054847609
0	0.0017609843	0.0583126905	0.0412374665	0.0004102018	0.0000132470	0.4772125203	0.1167915885	0.0077804774	0.0039813518	0.2924994719
1	0.0013859691	0.0000986253	0.0033841460	0.0000528331	0.0990562775	0.0922339206	0.0059267275	0.0000000000	0.0012908676	0.7965706332
1	0.0464218210	0.3427785613	0.2220211365	0.0295913059	0.0116207199	0.0024318850	0.0053337338	0.0000000000	0.2743500603	0.0654507761
1	0.0021455703	0.4542793824	0.0773240154	0.0138373468	0.0004781797	0.0066580135	0.3027611674	0.0000116701	0.0536009879	0.0889036664
