0	0.0347747446	0.1854464221	0.2626375224	0.0485860999	0.0043599143	0.2515664267	0.0000830029	0.1242512050	0.0852018374	0.0030928247
0	0.0000000565	0.3845240059	0.0155967181	0.1958299690	0.1051422360	0.0231611247	0.0000483082	0.0000026540	0.0675939519	0.2081009757
0	0.0013828126	0.0751271263	0.1822480288	0.0744649621	0.0727542094	0.0000016081	0.2812979365	0.0024245863	0.0001351299	0.3101636000
1	0.0235601167	0.0156229222	0.0028308246	0.0000033734	0.2907948513	0.0000205779	0.2874000602	0.0579734682	0.0000005707	0.3217932348
2	0.1402394747	0.0770853137	0.0083791143	0.0603840291	0.4811957200	0.0268424043	0.0143889225	0.0134269793	0.1101977911	0.0678602510
0	0.0058830308	0.0014516841	0.0764186464	0.0248548968	0.5918780866	0.0291693793	0.0036136629	0.0012100926	0.1613995646	0.1041209559
0	0.0631553470	0.0588969904	0.1711541895	0.0224849659	0.0004006624	0.0000001218	0.0171950928	0.5956168376	0.0469622592	0.0241335335
0	0.3303328730	0.0804557191	0.0993163276	0.0100053897	0.0001747932	0.0552137854	0.0002955513	0.0069161196	0.4172894408	0.0000000003
0	0.2035532590	0.0004174505	0.0026071386	0.0154694075	0.1273922961	0.0836459888	0.2360727253	0.1802026037	0.0053980987	0.1452410317
0	0.0417485073	0.0438913321	0.0029160349	0.0000000921	0.0073739716	0.0106808008	0.0335336484	0.7903114380	0.0275587689	0.0419854057
