1	0.0000000000	0.0003600780	0.3735446897	0.0036104617	0.0000000000	0.0000261005	0.1047115392	0.3837876552	0.0148046851	0.1191547904
0	0.0544423547	0.2876164117	0.0216797290	0.0000004303	0.0019411148	0.1079673525	0.0000000000	0.0009146701	0.0015205149	0.5239174220
0	0.1262128486	0.0076107492	0.0475160686	0.0231118829	0.0042597229	0.0357168488	0.4274429767	0.2395779792	0.0574592381	0.0310916850
1	0.0000128194	0.0115076356	0.9351774933	0.0007488697	0.0000089699	0.0002381900	0.0290441731	0.0224360511	0.0008257977	0.0000000000
0	0.0058167814	0.0061874345	0.0000019307	0.0062365099	0.0650324478	0.0361189965	0.0024933602	0.5480662683	0.0782508892	0.2517953815
0	0.0017705161	0.0036428410	0.0005385566	0.0267361317	0.0195097499	0.0000319156	0.9123668258	0.0000122058	0.0127260046	0.0226652529
0	0.4203733811	0.0466959958	0.0000000000	0.0001920692	0.0117700828	0.0743375958	0.0262392644	0.3897082154	0.0181902389	0.0124931566
0	0.0105060886	0.0010011837	0.1891680337	0.0548377907	0.0024483842	0.4462332002	0.0236791981	0.1561466314	0.1144811406	0.0014983489
2	0.0000022548	0.8902184298	0.0166128067	0.0000001469	0.0065111039	0.0000115441	0.0040920554	0.0823801901	0.0000000000	0.0001714683
0	0.0000100394	0.0000013258	0.5297790534	0.0002575815	0.0900993928	0.0000002604	0.0335599260	0.0809597459	0.0000000468	0.2653326279
