0	0.0861610950	0.0805315227	0.1543839031	0.1239687318	0.0039187761	0.0229287943	0.0045698663	0.3761695121	0.0282690528	0.1190987458
0	0.0002018114	0.0000042999	0.0236908865	0.2833695691	0.0000000000	0.0000001015	0.4719172376	0.2158645185	0.0048060948	0.0001454808
0	0.0027221910	0.0000000000	0.0023035536	0.3224164435	0.0000003051	0.0029305475	0.3512484535	0.3105548967	0.0059073744	0.0019162347
1	0.1142279277	0.0388850178	0.0001048189	0.3549416431	0.1196875901	0.0002975042	0.0323535317	0.2484255948	0.0607356689	0.0303407027
0	0.0198506602	0.0000084903	0.0000000000	0.2084734944	0.0165511635	0.0139337044	0.0512233818	0.0307928317	0.0028146919	0.6563515819
0	0.0810528262	0.0486827997	0.0192807942	0.0549227962	0.0049811884	0.0007886320	0.0492713571	0.0409667407	0.0003763770	0.6996764885
0	0.0724683348	0.0061527552	0.2674444517	0.0000111995	0.2106798945	0.0660530116	0.0882829179	0.0084650122	0.2234425390	0.0569998837
0	0.3860337148	0.1917801872	0.0739538185	0.0000000000	0.0110156164	0.1264046981	0.0204588114	0.0084465889	0.1812096165	0.0006969483
0	0.0120438294	0.9502872954	0.0092346959	0.0015512844	0.0102495941	0.0002616320	0.0080726943	0.0056413650	0.0018989370	0.0007586726
2	0.0196153380	0.1269437704	0.0164968876	0.0303241657	0.3589718550	0.0253739260	0.0509708117	0.0070123181	0.3580173960	0.0062735316
