0	0.0078661475	0.0128860230	0.0000484028	0.0205539776	0.0014830469	0.1258932020	0.5068005199	0.0125028877	0.2719842973	0.0399814952
0	0.0022704802	0.0004470748	0.0035636855	0.0421891866	0.0504597157	0.0782202159	0.2192085542	0.0000000003	0.5225584484	0.0810826385
0	0.0034732133	0.7971957240	0.0000106384	0.0020992747	0.0283007984	0.0017051006	0.0445581472	0.0951515978	0.0260984768	0.0014070288
0	0.0000000000	0.1246814140	0.0686384397	0.0408625610	0.0450040569	0.0459159714	0.4242102027	0.0359916877	0.0000036972	0.2146919694
0	0.0000004997	0.0766575906	0.0959701138	0.0000000000	0.0225859888	0.5186678456	0.0840842262	0.0208081707	0.0000000000	0.1812255646
1	0.0030905766	0.1543357341	0.0410339352	0.3542077170	0.0108653741	0.0258075225	0.0591186294	0.2616500835	0.0091095537	0.0807808738
1	0.0046146165	0.6015916027	0.0000000000	0.2005856024	0.0082215551	0.0000019914	0.0125296391	0.0235867146	0.0285407691	0.1203275091
0	0.3681880960	0.1023686788	0.0616094171	0.2102007066	0.0000001781	0.0892432983	0.0012455868	0.0276587802	0.0564361419	0.0830491162
0	0.0010275068	0.0041668319	0.2354239797	0.0706458580	0.0394936011	0.0681661139	0.0314000408	0.4564284987	0.0433902581	0.0498573110
2	0.0004160880	0.0000000000	0.0016846976	0.2128086650	0.0715740170	0.2621020062	0.2879336799	0.0026883853	0.1186034906	0.0421889704
