Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0292939984
   2	0.5731851942
   3	0.6833107131
   4	0.1645857905
   5	-0.7333759310
   6	-0.7016105856
   7	0.4223221751
   8	0.7379217768
   9	0.6150124184
  10	0.6179125494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5304079928
   2	-2.7628794237
   3	-1.1387721409
   4	1.2963164740
   5	-0.2860546918
   6	-0.0413123516
   7	1.7090553676
   8	2.4265420897
   9	0.7553131312
  10	-0.8178896866
