Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3710660261
   2	-0.3867327395
   3	-0.8105570780
   4	-0.9112848554
   5	0.8042856739
   6	0.0136379818
   7	-0.2279044112
   8	-0.8239382536
   9	0.0812575976
  10	0.8395356193

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0595887153
   2	1.2983241296
   3	-0.4042322540
   4	-0.6853390458
   5	-0.4596725343
   6	-0.1031858933
   7	-0.5302235899
   8	1.6748238500
   9	-1.9337674288
  10	-0.7506038924
