0	0.0013224998	0.0514143992	0.0043147439	0.0000000001	0.1010291485	0.0107984293	0.2794274838	0.1264046406	0.3681130596	0.0571755953
1	0.0002940364	0.0028754256	0.1224773241	0.0000000000	0.0000000012	0.0008302607	0.0110419402	0.0357591455	0.0000000000	0.8267218663
0	0.0074447721	0.0004463946	0.0011962292	0.0296385230	0.0140297166	0.2391702027	0.3153799747	0.0152022397	0.0329435301	0.3445484172
0	0.0269338260	0.1348996647	0.0548002868	0.2419199647	0.1302132752	0.0000052218	0.0199567084	0.0996247878	0.2428978833	0.0487483812
2	0.0000000000	0.0068071806	0.2947988307	0.0000116834	0.0182702366	0.0002283446	0.6305705904	0.0015862760	0.0000000000	0.0477268577
1	0.0039233202	0.4794372728	0.0395780411	0.0000000000	0.0875282997	0.0000000000	0.3867860526	0.0009340986	0.0000101925	0.0018027226
0	0.2492519775	0.0070097905	0.1181748180	0.0325877930	0.0270479694	0.1748366820	0.0001117031	0.0045939147	0.1267582307	0.2596271211
1	0.0074470139	0.2921376177	0.0560611058	0.0000000000	0.0105503562	0.0066884970	0.0121594291	0.0120932196	0.0091521877	0.5937105730
0	0.0003153816	0.0300511810	0.0532919750	0.0091462944	0.1146867003	0.0002967907	0.0041554321	0.0000073241	0.0717424441	0.7163064768
0	0.0000000058	0.0771754692	0.0068189109	0.2819952568	0.0297187550	0.0052668471	0.0031898370	0.2021884252	0.0011624065	0.3924840866
