0	0.0000000000	0.0461844070	0.0433936183	0.0794922546	0.0402460921	0.0475545984	0.6777654576	0.0007363421	0.0309206431	0.0337065870
0	0.0000004116	0.0574534521	0.1459192587	0.5657562508	0.0220272245	0.0000000641	0.0145637130	0.0703635263	0.1157135993	0.0082024996
1	0.7732011271	0.0027952612	0.0000156254	0.0010147635	0.0000000000	0.1140556270	0.0000000486	0.0973882558	0.0115292574	0.0000000339
2	0.8404898280	0.0000000000	0.0297504386	0.0029052286	0.0527662954	0.0001915096	0.0651638689	0.0002019269	0.0085248256	0.0000060785
0	0.0510739685	0.4753246804	0.0768212243	0.0223116008	0.0001296018	0.0076340845	0.2533297221	0.0110675893	0.0954618241	0.0068457042
0	0.2016171278	0.0001651165	0.1281257236	0.0168723283	0.0168269388	0.2217725406	0.0041070778	0.0010386217	0.1794034751	0.2300710499
0	0.0000805624	0.0000845278	0.1688616762	0.3456709045	0.1679609475	0.0523806322	0.0906038425	0.1734575837	0.0000363271	0.0008629960
0	0.0000414221	0.0000641042	0.0370821755	0.0112490743	0.0925222767	0.1247568420	0.1416096563	0.3432862403	0.1104508128	0.1389373956
0	0.0713740247	0.0001654077	0.0791606333	0.1004374989	0.0002513668	0.0120017024	0.0626832447	0.0786763220	0.2035984427	0.3916513568
1	0.6150392990	0.0263103452	0.0365066753	0.0594926346	0.0000000000	0.0297627095	0.1573281928	0.0180136129	0.0575465299	0.0000000006
