0	0.0837224138	0.1272889897	0.2089091616	0.3461540966	0.0143216278	0.0000644529	0.0926248718	0.0372372658	0.0354342030	0.0542429170
0	0.0197380065	0.1587690995	0.0024258643	0.0235058489	0.4900378934	0.0016100255	0.0284918895	0.0361287159	0.2347252233	0.0045674332
0	0.0000000000	0.4078630506	0.1775563810	0.0103506541	0.0113815876	0.0602067396	0.0008376891	0.2810954904	0.0393177876	0.0113906202
0	0.0081934124	0.3200000668	0.0000500528	0.0536179127	0.0000000454	0.0766827506	0.1292765306	0.0146434617	0.3091471828	0.0883885842
0	0.0000201435	0.2438185387	0.0671162054	0.4151683757	0.0190087438	0.0071732348	0.0007164752	0.2160359893	0.0309422685	0.0000000253
0	0.2739705413	0.0220939422	0.0075699129	0.0003698379	0.0821151379	0.0022231928	0.0651958935	0.5454514346	0.0009758065	0.0000343004
2	0.3802793625	0.1192903901	0.0033598297	0.3749235694	0.0000190456	0.0000211013	0.0287955580	0.0221933172	0.0476583109	0.0234595153
0	0.1082349037	0.0577927753	0.0269704815	0.0468788607	0.0226669881	0.0427680749	0.0000000000	0.0787477393	0.0187529417	0.5971872350
1	0.0034960946	0.0159638720	0.4278077377	0.3558822557	0.0006083048	0.0089506500	0.0730505301	0.1140904455	0.0000260153	0.0001240944
1	0.0002236513	0.0000000000	0.0746836415	0.7671673199	0.0332170976	0.0007544800	0.0030711768	0.1193766227	0.0000000000	0.0015060103
