Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9994526691
   2	0.2415670872
   3	-0.2503396459
   4	-0.9654217454
   5	0.3169184458
   6	0.0805885620
   7	-0.6091680144
   8	0.9130159725
   9	-0.9497493450
  10	0.6241907071

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5387919217
   2	-1.1585107295
   3	-1.2740768102
   4	-0.1234085439
   5	0.3088808532
   6	0.4456344528
   7	2.1146475285
   8	0.7372834441
   9	0.2144267448
  10	0.0742916176
