Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7127718209
   2	-0.8398923747
   3	-0.7978753692
   4	0.8573513007
   5	0.3073519569
   6	-0.3368344497
   7	-0.9354529633
   8	0.0395510909
   9	-0.3318381609
  10	-0.9947730094

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4018030912
   2	0.9228690506
   3	-0.4153144254
   4	-1.4270824865
   5	0.1512226799
   6	-1.8319682225
   7	-0.8752401604
   8	0.3473554423
   9	-0.2801051737
  10	-1.5722756525
