0	0.0055589263	0.0330801926	0.6430439122	0.0013118768	0.1790148901	0.0144046986	0.0141811920	0.0250456308	0.0769496177	0.0074090627
0	0.0000596002	0.0483631094	0.1850341410	0.3413704497	0.0005533383	0.0003920110	0.0919146401	0.2067504533	0.0619783818	0.0635838752
1	0.0000000011	0.1025561291	0.0011636134	0.1018549818	0.0824868858	0.2825451472	0.1147661457	0.0000000000	0.2525936278	0.0620334681
0	0.0000006134	0.0000492160	0.3357680590	0.1165204738	0.0168551836	0.4444020112	0.0000000164	0.0222413128	0.0641631139	0.0000000000
1	0.0911204657	0.1687447564	0.0064737828	0.1366300118	0.0123157980	0.4211945295	0.0719956433	0.0082862724	0.0150210473	0.0682176928
0	0.0016057869	0.2157079632	0.0115658340	0.5240314075	0.1120911739	0.0104534734	0.1060959839	0.0086065668	0.0098418104	0.0000000000
1	0.0000000021	0.0002226876	0.8824391382	0.0027752834	0.0040577519	0.0685294419	0.0168727206	0.0000045583	0.0120831209	0.0130152951
2	0.0089739644	0.0046638637	0.1488172876	0.0663580980	0.0015256920	0.7152301995	0.0142025946	0.0000256483	0.0010339924	0.0391686596
0	0.1102945889	0.0603340877	0.0174252268	0.0189018367	0.0025292221	0.0218705153	0.0031782489	0.2087811232	0.5557183275	0.0009668229
0	0.0074709956	0.2534936348	0.0006813851	0.0933942951	0.0214553222	0.0154831813	0.0390519773	0.0073587527	0.5186842684	0.0429261873
