0	0.0124157203	0.0000000000	0.0366719635	0.1382910912	0.1022040318	0.0128655402	0.1677082774	0.1207004650	0.3160529980	0.0930899125
0	0.0036323757	0.1067868994	0.2549641308	0.0000012627	0.2471890521	0.0037813335	0.1702407403	0.0551740899	0.0274790128	0.1307511028
1	0.0636446507	0.0115601253	0.1280181307	0.0306935427	0.0978794301	0.0356446086	0.0252942652	0.1271325986	0.0000000000	0.4801326483
1	0.0096276784	0.0148016495	0.8099000221	0.0190122931	0.0019504424	0.0013486058	0.0737387386	0.0191841172	0.0377721715	0.0126642814
0	0.0001395086	0.0939674808	0.3227811255	0.2774025222	0.2224230639	0.0000338111	0.0514981757	0.0001360029	0.0299212704	0.0016970388
0	0.0046887124	0.0541897713	0.0043768467	0.0138589276	0.0176957253	0.0033335098	0.0758665905	0.5366655338	0.1704212849	0.1189030978
0	0.0014971032	0.0209366048	0.8407285725	0.0318661192	0.0000000040	0.0041636613	0.0227018725	0.0199381846	0.0415813535	0.0165865245
0	0.0000000063	0.0000095828	0.0616069504	0.6309898372	0.0255781676	0.0001614895	0.0517451521	0.1598194928	0.0483210672	0.0217682542
2	0.0059639736	0.3942586838	0.0370101538	0.1510841567	0.0028702013	0.1530371732	0.0367973173	0.1448116570	0.0552566652	0.0189100180
1	0.0007094418	0.0713066527	0.0001952307	0.0000000000	0.0286531963	0.0005693824	0.0056564316	0.0110366451	0.7638019549	0.1180710644
