0	0.0005941312	0.0041536473	0.0124221046	0.6236626767	0.0729828363	0.0186498375	0.0557212451	0.1075498542	0.0060778479	0.0981858190
1	0.3642588495	0.0076656950	0.0750105309	0.1525469431	0.0292541122	0.0121723255	0.0075411845	0.3371181128	0.0104985798	0.0039336667
2	0.0090622143	0.8333396618	0.0428859285	0.0371421544	0.0000000026	0.0316642773	0.0243560346	0.0000839708	0.0144587110	0.0070070446
0	0.0018069051	0.0003722946	0.0000838033	0.9961928205	0.0000000000	0.0000938111	0.0002920655	0.0011574777	0.0000008222	0.0000000000
0	0.0088438907	0.0368685308	0.0805054873	0.2952741170	0.2594050710	0.0412138636	0.0001289321	0.0495510879	0.0435864067	0.1846226129
0	0.0855916519	0.0036675939	0.0424026984	0.3749468708	0.0596014660	0.3969681084	0.0005326571	0.0000278102	0.0361770892	0.0000840540
0	0.1108883951	0.0216676621	0.0186601238	0.1592245589	0.1758514769	0.0056901916	0.3799318148	0.0593816545	0.0687029443	0.0000011780
1	0.0207085686	0.1457499593	0.3153949523	0.0559335431	0.0145977005	0.0000465616	0.2491806048	0.1194980589	0.0323808380	0.0465092129
0	0.1349709499	0.0031157223	0.0266117019	0.6454739009	0.0000625713	0.0000000000	0.0130820383	0.0805271458	0.0954539530	0.0007020167
1	0.1617126425	0.0001165509	0.1235921453	0.6401374717	0.0203246488	0.0100405308	0.0022239009	0.0314623707	0.0100834949	0.0003062434
