0	0.0000000595	0.0000839622	0.0875521141	0.0992522804	0.0246634668	0.0205830916	0.0000000000	0.0012889726	0.4261807699	0.3403952830
0	0.2917261714	0.1103442677	0.0131842307	0.0046524961	0.2788298643	0.1862671520	0.1022708701	0.0082473928	0.0001500760	0.0043274791
2	0.2074821993	0.0401779294	0.0068748886	0.0783712005	0.0498384699	0.0000000319	0.0781290038	0.0000000000	0.0482442296	0.4908820468
0	0.0023536312	0.0001110002	0.6075309727	0.0000000000	0.2438006439	0.0738644458	0.0576844188	0.0000000951	0.0001078319	0.0145469606
0	0.0088937450	0.1067803979	0.0000448707	0.0001567585	0.0172864109	0.0422624679	0.8239139698	0.0001321815	0.0000000000	0.0005291978
0	0.2849045729	0.0003056023	0.0848318042	0.4573499442	0.0383387456	0.0066273221	0.1138623584	0.0011788003	0.0000675608	0.0125332892
1	0.0693206436	0.0001265688	0.4174083832	0.0000000000	0.1880968632	0.0169643289	0.2761076801	0.0000000153	0.0000000000	0.0319755168
0	0.0000000001	0.0004239084	0.0170488970	0.0159583550	0.2797696616	0.0058078416	0.6673023315	0.0019270421	0.0000000000	0.0117619628
0	0.0047663900	0.0085814305	0.0009394584	0.0005287905	0.0060885990	0.0836552781	0.8754921438	0.0000000000	0.0199478843	0.0000000254
1	0.0331454383	0.0252247833	0.0015228303	0.5642200022	0.1834008873	0.0000000000	0.1332630620	0.0016113773	0.0285104104	0.0291012088
