Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3180832284
   2	-0.8531800827
   3	0.4586113923
   4	-0.8364853813
   5	0.1662479351
   6	-0.5887555262
   7	0.2922076385
   8	0.0515421833
   9	-0.6112581451
  10	0.3574693078

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0655288704
   2	-2.1375273328
   3	0.7491709319
   4	0.8627436303
   5	0.1898137006
   6	-1.7345224928
   7	-0.2435475761
   8	0.4275363013
   9	-0.8771011159
  10	-0.1846958000
