Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9045039805
   2	-0.7946637242
   3	-0.3209157680
   4	0.1768405501
   5	-0.2925948595
   6	0.4990998810
   7	-0.2162486380
   8	-0.6704395950
   9	0.3767682201
  10	0.4218881065

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1840331175
   2	-0.8136922034
   3	0.6840628971
   4	-1.8139164992
   5	-0.4681717810
   6	0.8411195637
   7	1.0219759338
   8	-0.3079866370
   9	-1.1788089931
  10	1.7705841971
