0	0.3226154964	0.0000705063	0.0310115847	0.4633067365	0.0277124538	0.0067462624	0.1001732599	0.0435501537	0.0006295103	0.0041840360
0	0.0893950579	0.2263054467	0.0015508669	0.0402623597	0.3417216754	0.0926818098	0.0162544549	0.0469837323	0.1093809809	0.0354636155
1	0.1125238508	0.2250632592	0.2485784803	0.1078403373	0.0674815251	0.0088420728	0.0582097184	0.0612589656	0.0072157212	0.1029860693
0	0.0355901454	0.0002364226	0.0005468561	0.0016004163	0.3706570930	0.0022291562	0.0262186337	0.4905591901	0.0530784886	0.0192835980
0	0.0493196470	0.0024619805	0.0321986897	0.2987810442	0.0992081275	0.0023778236	0.0068799787	0.0827344148	0.1600973176	0.2659409763
0	0.0211268066	0.0551826459	0.0323547930	0.0239913137	0.0103521114	0.1547851696	0.0031301076	0.0229008631	0.0000035373	0.6761726519
2	0.2175339123	0.0070603493	0.7339471199	0.0362014692	0.0003145405	0.0003092316	0.0000000000	0.0001663665	0.0001624153	0.0043045954
2	0.0005247180	0.0000000000	0.0996478266	0.0630431130	0.0916438921	0.0698118523	0.0000000002	0.0009689869	0.0082135145	0.6661460964
0	0.2363878315	0.0000000000	0.0000000005	0.0007016934	0.2427718054	0.0163365850	0.0662870029	0.2956105075	0.0123015246	0.1296030493
1	0.6343202241	0.0208736815	0.0246876610	0.1521085979	0.0000000000	0.0272799752	0.0000000000	0.0000000000	0.0000000004	0.1407298599
