Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2409152116
   2	-0.0397718185
   3	-0.9178888558
   4	-0.5071048811
   5	-0.9693208385
   6	0.1845711219
   7	-0.6780376553
   8	-0.9101699102
   9	0.7678828930
  10	0.2183396390

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6066972812
   2	-0.3878169228
   3	-0.8454528481
   4	1.0037710775
   5	-0.4104598393
   6	0.5606754511
   7	-1.7740841184
   8	-2.4358556921
   9	0.7715325621
  10	-0.5467942690
