0	0.0092942569	0.0789475741	0.3176468294	0.0205983189	0.3964314335	0.0096303996	0.0619226079	0.0000003322	0.0330146133	0.0725136344
0	0.0126534642	0.0002550853	0.4169513203	0.0719244106	0.0264337718	0.2321384897	0.0038333729	0.2011076756	0.0007974327	0.0339049768
0	0.5366286766	0.0027977562	0.0110215539	0.0633197475	0.2936815617	0.0122729156	0.0154789744	0.0000000000	0.0027800192	0.0620187947
0	0.0000028762	0.0337467196	0.2873166651	0.0000000889	0.0064960698	0.0209456258	0.0346323465	0.0001495370	0.0064198871	0.6102901838
2	0.0000000055	0.0138512430	0.7018280653	0.0000000000	0.1024667183	0.0000181844	0.0203642783	0.0005047093	0.1449132362	0.0160535596
1	0.0146401969	0.0001394552	0.2150703701	0.0000000000	0.2098145340	0.0010370553	0.1740525760	0.0166196786	0.1863074190	0.1823187150
0	0.0203102013	0.0127092541	0.1378838900	0.2165959440	0.0014874009	0.0279184936	0.1134167854	0.0006539236	0.3887174603	0.0803066468
0	0.0587408582	0.0528038348	0.0557463952	0.0232889470	0.0626597640	0.0832561413	0.2527549364	0.0336816118	0.1772250270	0.1998424843
2	0.0000050396	0.1639938687	0.3192331422	0.0000000000	0.1765029144	0.0616603492	0.0248325433	0.0213821004	0.1401151997	0.0922748424
0	0.1955113794	0.0544419683	0.0727444785	0.0000035275	0.0000023708	0.0000103998	0.0599682614	0.5008622966	0.0683383432	0.0481169745
