0	0.0137834897	0.0123865069	0.1654514130	0.6645584013	0.0088696467	0.0594863581	0.0018055283	0.0135480499	0.0523595605	0.0077510457
1	0.0004903728	0.0022665348	0.0061797111	0.0007288690	0.0000018616	0.0068897921	0.9426750881	0.0106887945	0.0300789751	0.0000000008
0	0.1803061913	0.0446370208	0.0492986324	0.2297867366	0.0060902670	0.0013028440	0.0483346626	0.0255701237	0.1498053501	0.2648681715
0	0.0021703147	0.0462032170	0.0000433885	0.0019886171	0.0048634007	0.0025895292	0.0803897364	0.8520346913	0.0059901997	0.0037269054
0	0.0000007814	0.0213865948	0.0046646305	0.0883962694	0.0151044986	0.0147943322	0.0572285986	0.0218567256	0.0174822160	0.7590853530
2	0.0103467840	0.0026397300	0.2336848339	0.0028113002	0.2767894732	0.0035252706	0.3328199461	0.1335589892	0.0038236727	0.0000000000
1	0.0826800271	0.6935544667	0.1409591640	0.0173788018	0.0345626209	0.0000791475	0.0000000000	0.0307083470	0.0000000000	0.0000774249
0	0.0363308079	0.1282966348	0.0013055208	0.2260611233	0.0032151538	0.0569037568	0.5182332430	0.0004016174	0.0000000000	0.0292521421
0	0.2207635181	0.0072250044	0.0379633233	0.0000005708	0.0000641771	0.0273569427	0.5763128795	0.1129108832	0.0164849891	0.0009177118
0	0.2972926796	0.0007506969	0.0011067620	0.0030863936	0.0431119578	0.0169587413	0.2661592940	0.0059573989	0.0473039708	0.3182721050
