1	0.0000000000	0.0493679076	0.0175934993	0.0000000000	0.0000000017	0.1383052409	0.0000481623	0.0823149132	0.6908755087	0.0214947662
0	0.0000736332	0.6559191265	0.0215272058	0.0225565225	0.0194696456	0.0896270453	0.0775566564	0.0584943604	0.0319002813	0.0228755228
0	0.0001443444	0.2902531094	0.3220877965	0.0000000000	0.2114180207	0.0294312964	0.0074007289	0.0334339715	0.0003168808	0.1055138514
0	0.0053103167	0.8708735104	0.0742920296	0.0008941654	0.0165704908	0.0000000595	0.0199816628	0.0000000000	0.0115191237	0.0005586410
0	0.0254292224	0.0964420073	0.1890851059	0.0435584005	0.0002542582	0.0007775212	0.0065926952	0.2033595398	0.0064618266	0.4280394229
0	0.0424466179	0.3022407976	0.0350350934	0.1266274229	0.1062176149	0.1414122848	0.0167593477	0.0140990058	0.0600484299	0.1551133851
0	0.0094110059	0.0057085256	0.0000395327	0.0276965876	0.8060001462	0.0714711552	0.0162551307	0.0029462347	0.0581558112	0.0023158702
0	0.0000001527	0.1053439834	0.0540269661	0.1020875706	0.0488190349	0.0123224609	0.6315566469	0.0041421308	0.0317925824	0.0099084712
2	0.0057395994	0.0522009699	0.0176782059	0.4238725323	0.0882788014	0.0040584623	0.0444470624	0.0662018267	0.0000089090	0.2975136308
2	0.0000409729	0.4375462580	0.0712662191	0.0000000001	0.3346071042	0.1269921014	0.0000025731	0.0291628607	0.0003812080	0.0000007025
