Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1956278159
   2	0.3092256961
   3	-0.0719215568
   4	0.8598902595
   5	-0.9098743757
   6	-0.3093188089
   7	-0.4842132947
   8	0.1895352010
   9	0.1167678445
  10	-0.3961782810

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6002548071
   2	1.5957210551
   3	0.4218164905
   4	0.1456957432
   5	1.1448574697
   6	1.4547006861
   7	0.0787897613
   8	-1.3878456315
   9	-0.6994952154
  10	1.1962945901
