Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8604585243
   2	-0.0873943580
   3	0.5801148879
   4	-0.6972149015
   5	0.6463218044
   6	-0.5586580370
   7	-0.2309208467
   8	-0.7233315885
   9	-0.9526801834
  10	0.6215528098

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4659899013
   2	-1.3784632169
   3	0.0188054635
   4	-2.3450812550
   5	-0.6969636236
   6	-0.9460761331
   7	1.4014408626
   8	0.3801333876
   9	1.3182232884
  10	-1.1806316298
