Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2801607397
   2	0.7960886138
   3	0.9799330639
   4	0.1092276359
   5	0.6573671584
   6	0.0219665138
   7	-0.2704529881
   8	0.2928575410
   9	-0.3274143594
  10	0.7099174448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1164480010
   2	1.7990739238
   3	-0.9365393868
   4	-1.6858829503
   5	0.1679157451
   6	0.3031824845
   7	-1.3975174437
   8	-0.9264218914
   9	-0.8993034017
  10	-0.0842730227
