1	0.0590651321	0.0314542341	0.0198485595	0.4344782592	0.0062325115	0.0018712868	0.3187525703	0.0258764354	0.0011407967	0.1012802146
0	0.0748006577	0.0003349670	0.0000000085	0.0745526835	0.0000000009	0.0000000000	0.5478353589	0.2869386023	0.0094952889	0.0060424322
0	0.8359683302	0.0031050030	0.0000000000	0.0073355709	0.0000000001	0.0218524843	0.0071778087	0.0690708767	0.0000000192	0.0554899069
0	0.0017247399	0.0005283307	0.0079420213	0.0359478917	0.0000042557	0.0157043660	0.0050320605	0.8824476756	0.0057369564	0.0449317023
1	0.1367367297	0.0102981131	0.0067240036	0.1827940358	0.0201780324	0.0005728649	0.0000010836	0.4110502630	0.1597706665	0.0718742073
1	0.7280036438	0.0043355650	0.0110230240	0.0111695783	0.0000070703	0.0514188206	0.1591706920	0.0348641554	0.0000000000	0.0000074506
0	0.1336482626	0.0023273794	0.0646695563	0.2042968850	0.0195525972	0.0896886622	0.0536445643	0.0694381019	0.0053560608	0.3573779303
2	0.0003986913	0.5404413660	0.0003411517	0.0694036069	0.0155699458	0.0273976024	0.0000710086	0.0000222239	0.2846168571	0.0617375462
0	0.6129300721	0.0137167429	0.0006653132	0.0874119496	0.0000003852	0.1409948428	0.1082088896	0.0080336974	0.0179314181	0.0101066892
0	0.7339504070	0.0004558005	0.0422744069	0.0000000240	0.0000000950	0.0089959907	0.0039647093	0.2089085467	0.0000038332	0.0014461866
