1	0.0062520756	0.0743611331	0.0000000106	0.0000243033	0.0040187932	0.0160246358	0.7865062457	0.0163292189	0.0003688635	0.0961147203
2	0.0000083918	0.0000000000	0.0000000000	0.1155448236	0.0105102572	0.0023485939	0.0322100730	0.3147255405	0.0502593182	0.4743930018
0	0.0136661410	0.0231651129	0.0771375900	0.0320316942	0.0894182640	0.1353860954	0.4927194783	0.0063053330	0.0029207475	0.1272495438
0	0.1515805187	0.2559086941	0.0000000000	0.0000382794	0.1023497506	0.2254152425	0.0013099951	0.1930485427	0.0000001565	0.0703488205
1	0.0116128651	0.0000445220	0.0026116176	0.1785663920	0.0416633998	0.0000202761	0.2510996326	0.1631078305	0.0331961556	0.3180773087
1	0.3419783076	0.0964323213	0.0360311506	0.0558378063	0.0077715184	0.0000000000	0.0229392348	0.0000220626	0.0072275969	0.4317600014
0	0.0000047357	0.0000000006	0.0550244353	0.1249272639	0.0000017193	0.0408657318	0.0000000000	0.6336623929	0.0008697022	0.1446440183
0	0.4457385116	0.2195511938	0.1274682047	0.0000000456	0.0001935033	0.0117461465	0.1140069846	0.0093174359	0.0691509017	0.0028270723
0	0.2984179688	0.0000008116	0.0330086374	0.0188319030	0.1984140275	0.0005206326	0.1172154322	0.0767790705	0.0344049715	0.2224065449
1	0.0000000647	0.0115946882	0.0347937891	0.0010927118	0.2388672407	0.0037328084	0.2569695516	0.2661200703	0.1868290727	0.0000000025
