Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9291420671
   2	-0.9992473318
   3	-0.7437074114
   4	0.6586847386
   5	0.6892402141
   6	0.8095840296
   7	-0.0183169557
   8	-0.1037093224
   9	0.1573342033
  10	-0.6053144279

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8485219419
   2	-1.4320580046
   3	1.7761065852
   4	1.5104945615
   5	0.8067349564
   6	-0.7360837249
   7	-0.3402181683
   8	-1.0426274596
   9	-1.2559451690
  10	-1.1793794222
