1	0.0045107178	0.0000000000	0.0287306365	0.0038423547	0.0000000000	0.0007226494	0.0000048183	0.0000000001	0.0000000000	0.9621888232
0	0.0596220338	0.1100163906	0.0048957125	0.0000134999	0.0001248253	0.4760322014	0.0010195640	0.1220577116	0.1629611530	0.0632569078
0	0.2861894455	0.2637939435	0.0678701551	0.0521044353	0.0363729329	0.1713936091	0.0091666352	0.0004709199	0.0521479545	0.0604899691
0	0.0371581265	0.0001128139	0.0928698686	0.5608938167	0.0824496359	0.0003408851	0.0008885874	0.0000001152	0.0015941281	0.2236920227
2	0.4088775608	0.1174909208	0.0039502872	0.0291371943	0.0448202398	0.1516817037	0.0244739175	0.0306179637	0.0206062252	0.1683439869
0	0.2732156046	0.0094729827	0.0050079865	0.0000891112	0.0031655188	0.5662805327	0.0066577442	0.0184933697	0.0624652020	0.0551519476
0	0.0723475065	0.0001979680	0.0000000003	0.0855861385	0.2011727881	0.0016767163	0.0385706091	0.0104173468	0.0041003241	0.5859306022
2	0.0156873284	0.0000000000	0.2001992103	0.0005273890	0.0000000000	0.0000001224	0.0000002244	0.0000000000	0.0000000000	0.7835857256
1	0.0237731716	0.0014634575	0.3999236879	0.0790256202	0.0000000002	0.0000010424	0.0079958802	0.0000286525	0.0001172523	0.4876712352
0	0.0339143914	0.0108730796	0.7693871459	0.0063690805	0.0000138453	0.0011101158	0.0000000004	0.0060202964	0.0000000000	0.1723120446
