0	0.4603054080	0.0524205063	0.1628755158	0.0164358102	0.0324493900	0.0698955566	0.0396466403	0.0132211981	0.0328702191	0.1198797557
0	0.2301114866	0.0095671828	0.0144747658	0.0280538559	0.0070308023	0.0359677504	0.0000110914	0.0577147477	0.4739913029	0.1430770143
1	0.1330473514	0.2566130001	0.0382157079	0.3908832259	0.0608443299	0.0056305810	0.0792879277	0.0000000106	0.0251136104	0.0103642549
0	0.0478452730	0.1323915872	0.0206415588	0.1640155914	0.0021209903	0.0656867247	0.0122242985	0.5534188563	0.0004429721	0.0012121476
0	0.0977310401	0.0872382790	0.0098686420	0.2564442660	0.0810224837	0.0064875303	0.0057516752	0.4243876180	0.0000000000	0.0310684658
2	0.2893824152	0.1589780365	0.0004285172	0.0091776716	0.1467716833	0.0004192771	0.1238484970	0.1025033960	0.0904999899	0.0779905163
2	0.1400190650	0.0335054020	0.0092140920	0.0006041797	0.5579811484	0.0040170171	0.0920322855	0.0000207635	0.1568581282	0.0057479184
0	0.0012136771	0.2051033219	0.0000000000	0.1956675582	0.3379873795	0.0535863657	0.0973068352	0.0488842860	0.0048937085	0.0553568680
1	0.4989852061	0.1961620446	0.0204474746	0.0267293101	0.0018239288	0.0009166202	0.1190581047	0.0000706199	0.0963899785	0.0394167126
0	0.0711552258	0.4890114995	0.0140748510	0.1589983729	0.0077893377	0.0379501811	0.0378057542	0.0039347117	0.0112117912	0.1680682749
