0	0.5064044777	0.0003202077	0.4145559302	0.0000000000	0.0000000000	0.0002869115	0.0774063781	0.0000372252	0.0009888696	0.0000000000
1	0.1568992501	0.0382149054	0.0016481756	0.4377945091	0.2552479714	0.0000000750	0.0035181237	0.0803952562	0.0262816543	0.0000000792
0	0.2732907084	0.0027776113	0.0018537158	0.0001431835	0.1047219271	0.0049979262	0.1372370445	0.1717986648	0.2572398634	0.0459393550
0	0.0195696358	0.0441346818	0.3391151932	0.0142335144	0.0013115577	0.0370755813	0.2569281126	0.2736407472	0.0132390108	0.0007519652
0	0.5912750507	0.0054350103	0.0984991040	0.2612088759	0.0178061056	0.0001747981	0.0000168856	0.0252412901	0.0000000000	0.0003428797
0	0.0571338932	0.2223666568	0.0444455278	0.0250999913	0.1291319305	0.0075663101	0.4284398580	0.0106860362	0.0016467447	0.0734830513
0	0.0013754436	0.0079936973	0.0030179489	0.0007019103	0.9647723381	0.0000002500	0.0158825150	0.0036371604	0.0026187362	0.0000000000
1	0.1186636302	0.3173700467	0.3186161276	0.0237579748	0.1562650145	0.0008322285	0.0441127772	0.0114163980	0.0048118359	0.0041539666
2	0.7687396908	0.0042925031	0.0023143725	0.0187646849	0.0001549831	0.0000019576	0.1744985868	0.0063010282	0.0000000000	0.0249321929
0	0.2944885533	0.0216327136	0.3970724864	0.0000596401	0.0865095508	0.0000221076	0.1501173997	0.0350369774	0.0150605711	0.0000000000
