Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6211510640
   2	-0.4058584462
   3	-0.4424797199
   4	0.8596494635
   5	0.4168138093
   6	0.7509797443
   7	-0.3753135317
   8	0.5705731437
   9	0.3863526460
  10	-0.0337734353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4170253922
   2	-2.0543912617
   3	-1.0673686911
   4	0.1106520378
   5	-0.9681021043
   6	0.2283333408
   7	0.6957829359
   8	-0.1247388092
   9	-1.9498377930
  10	0.0648210514
