1	0.0000000824	0.0000527605	0.2287318748	0.0043229842	0.3293216716	0.0051948841	0.0006997708	0.0943902325	0.0000000009	0.3372857381
1	0.0193900292	0.0170335980	0.0312987267	0.0007134205	0.0000000112	0.0000002077	0.0001557221	0.0048952875	0.0191473543	0.9073656428
0	0.0316925297	0.1169333499	0.0568695354	0.0001553615	0.4401710755	0.0487037296	0.0055458386	0.1317039553	0.1374488673	0.0307757572
2	0.0000000018	0.5523165440	0.1703239674	0.0055076115	0.0002502159	0.0000692655	0.1406863763	0.0000316501	0.0000000000	0.1308143676
0	0.0260188057	0.0489945908	0.0004149703	0.1177773947	0.0052873841	0.1772950668	0.3390228084	0.0695553279	0.0520743265	0.1635593247
0	0.2018099124	0.0421794757	0.1217210400	0.4868193985	0.0006681330	0.0558221848	0.0118279245	0.0075462411	0.0396710424	0.0319346475
0	0.0100001699	0.1151676154	0.0791747219	0.0000000003	0.0840099684	0.1423637143	0.0094868529	0.2154100657	0.0049130232	0.3394738680
0	0.8323267775	0.0086036069	0.0000379815	0.0210231162	0.0060311172	0.0233377017	0.0014133262	0.0015168894	0.0757554711	0.0299540122
1	0.0000000000	0.0000000000	0.2295358927	0.0175852064	0.0941903126	0.0000000000	0.0657981700	0.0406384391	0.0192417125	0.5330102666
0	0.0562818004	0.0000000000	0.0619263015	0.0699578698	0.0145794348	0.0174585697	0.0408578783	0.0008336048	0.6487440205	0.0893605202
