2	0.0000353199	0.0110233514	0.0082186820	0.0246418704	0.0043529875	0.9439577909	0.0026585706	0.0004213059	0.0000822393	0.0046078820
0	0.0000001830	0.0085126826	0.0358073001	0.1947860926	0.1707512630	0.0029845166	0.4017612155	0.0207695592	0.0699186480	0.0947085394
0	0.0089511456	0.0149139275	0.0254659082	0.0179762711	0.0363896209	0.1604731337	0.0004107362	0.2793448174	0.3695774434	0.0864969959
0	0.2794974343	0.0056634009	0.4013451168	0.0153314189	0.0093751424	0.0399925390	0.0000000002	0.0262795971	0.0352145189	0.1873008315
0	0.2891664896	0.0054966513	0.0024116959	0.0000001755	0.5935805723	0.0018552614	0.0236219859	0.0554143271	0.0265699208	0.0018829204
1	0.0110148385	0.0085160143	0.0000009627	0.0511681489	0.1045376561	0.1665489409	0.1282501834	0.0268539691	0.0345694999	0.4685397860
0	0.1046193430	0.0005116648	0.0033090545	0.2446171190	0.0375758136	0.2748630792	0.0000000000	0.0348662967	0.2996342832	0.0000033461
0	0.0428075434	0.0000672770	0.0837685398	0.0520032012	0.1896269041	0.0384036839	0.1523390600	0.0239066796	0.2821246120	0.1349524990
0	0.0000000000	0.1528690739	0.0020826021	0.0044921615	0.0154146553	0.0647374066	0.4248214375	0.3203669175	0.0145861500	0.0006295956
0	0.0000000000	0.0180846025	0.0000001021	0.0493586769	0.0162043686	0.1593209400	0.7218687708	0.0286160775	0.0027298360	0.0038166255
