Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0002178241
   2	-0.7471233916
   3	0.0629496999
   4	-0.5282580131
   5	-0.4150960626
   6	0.4571994378
   7	0.6625212716
   8	-0.5870614259
   9	0.3588973365
  10	-0.6438901384

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5035495608
   2	-0.0840853713
   3	-0.3858071003
   4	-0.7779581498
   5	0.4255213347
   6	0.0180822625
   7	1.3155425130
   8	0.4042641895
   9	1.4313761138
  10	-0.0698708214
