0	0.0010427800	0.0035625400	0.0099569380	0.0448453789	0.0325503360	0.0063145989	0.0000275840	0.0000000424	0.6016213863	0.3000784155
1	0.1179592503	0.0620793084	0.0000000033	0.0365746676	0.0427850746	0.0927267199	0.0003101483	0.0607340329	0.0391840200	0.5476467747
1	0.0301708377	0.0014973550	0.0720245686	0.1602835416	0.0655482172	0.0178168576	0.0130895884	0.5935316337	0.0174947522	0.0285426480
0	0.0434076532	0.0790666436	0.0417821102	0.1890529719	0.0000000283	0.0045834377	0.0338306613	0.1249895589	0.1488941613	0.3343927737
0	0.0182698002	0.0657172120	0.0115863758	0.4799925338	0.0249437392	0.0000000001	0.0008131902	0.0098833119	0.0025440235	0.3862498132
1	0.0000000043	0.2783924924	0.0227244623	0.0236133175	0.1969180020	0.0000377154	0.0000195423	0.0003757518	0.0000206261	0.4778980859
0	0.0017657407	0.0489417191	0.0253672432	0.1251002126	0.0056206160	0.0000992705	0.0001752264	0.0108208940	0.0001676617	0.7819414159
1	0.0001374456	0.1407160738	0.0522091368	0.0673894320	0.0016848310	0.0062528575	0.0513068004	0.1129114825	0.0003446942	0.5670472462
2	0.0595249359	0.3654848855	0.1507880381	0.0799875721	0.0661359104	0.0386882567	0.0639885433	0.0785857093	0.0872676630	0.0095484858
0	0.0030519467	0.0024220617	0.0000000000	0.0000002411	0.0330512595	0.0094047772	0.0018309908	0.9390150290	0.0000544059	0.0111692882
