Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9198621753
   2	0.2292721555
   3	0.8968852524
   4	-0.7500544809
   5	-0.8050142095
   6	0.5092235281
   7	0.9833074115
   8	-0.3172559582
   9	0.1918654658
  10	0.4657003211

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1486146495
   2	-0.1213109373
   3	-0.0268032646
   4	0.2484364438
   5	0.4120513261
   6	-0.1298465588
   7	0.6065134986
   8	-0.4003037389
   9	2.3449379111
  10	-1.2963933605
