Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9773256997
   2	0.2838574709
   3	-0.6709181677
   4	-0.5136457721
   5	-0.0063514070
   6	-0.3335377005
   7	-0.4863294357
   8	-0.5004876020
   9	0.2339801691
  10	0.5073268831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0383048411
   2	0.5105111373
   3	1.5200682964
   4	1.3746253870
   5	-1.4147951958
   6	-2.0628755081
   7	0.4694009534
   8	1.8262949394
   9	0.4414818213
  10	0.2817904643
