Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7774423785
   2	-0.8616421313
   3	0.0248714564
   4	0.8075688890
   5	-0.9643334256
   6	-0.0968577744
   7	0.1762650332
   8	0.7232149734
   9	-0.9035556474
  10	0.6822282250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1846032173
   2	1.1786653772
   3	2.2682651639
   4	-0.0259678089
   5	1.7962033367
   6	0.0400038234
   7	-0.6120517731
   8	1.5791485468
   9	0.0766852505
  10	1.1794285044
