1	0.0206116251	0.0082273840	0.0000004602	0.2190849916	0.0188603207	0.0157903325	0.2712164076	0.0846803963	0.3611875975	0.0003404846
1	0.0038096447	0.0000000000	0.0062106091	0.0000122548	0.4458528288	0.0828374564	0.0011589718	0.3888249450	0.0422837714	0.0290095180
0	0.0914067490	0.0000366367	0.0532673049	0.0106244526	0.1509843688	0.2110927355	0.0003088065	0.1026885379	0.1560526459	0.2235377622
1	0.0007869474	0.0570692324	0.0029121115	0.0160642999	0.1232745663	0.0180836663	0.0006659481	0.0000081467	0.0452344507	0.7359006308
0	0.0000180837	0.0042581159	0.0000000000	0.1126082770	0.3692527581	0.1174841811	0.0499863150	0.0145333539	0.0264360709	0.3054228444
0	0.3149697234	0.0122404216	0.0021063575	0.2513681868	0.1940719317	0.0060270323	0.0012373919	0.1281522234	0.0518691311	0.0379576002
0	0.0033347428	0.0297525379	0.0002638840	0.1372309677	0.0818828781	0.0516720094	0.3352019032	0.0294242382	0.3279408877	0.0032959512
0	0.0000752156	0.0453918319	0.0034185877	0.2789459697	0.1330451026	0.0013397228	0.0564560057	0.3670904005	0.1008286794	0.0134084840
2	0.0001393559	0.0091800259	0.0000214787	0.0843772653	0.6759593759	0.0000000001	0.0629711051	0.0146061987	0.1527214082	0.0000237863
0	0.0078748893	0.0194076680	0.0000011729	0.8131682232	0.0024607366	0.0000000021	0.0000000000	0.1252226186	0.0089862323	0.0228784570
