2	0.0000000000	0.0000497118	0.8771443309	0.0001187492	0.0163230891	0.0000264631	0.0133713158	0.0173965709	0.0709091092	0.0046606600
0	0.0703195013	0.1593001110	0.0006718670	0.0062164063	0.1610412345	0.0081077104	0.3464623652	0.0000014639	0.2099460130	0.0379333274
1	0.0026179165	0.0007880593	0.3642680501	0.2001282950	0.2312818576	0.0174586390	0.0000383685	0.0522778537	0.1303915286	0.0007494317
1	0.0769437872	0.6729358912	0.0032360299	0.0318249060	0.0044777716	0.0055779332	0.0157895283	0.0210936037	0.1680853418	0.0000352072
0	0.0669620859	0.0227916002	0.2871155715	0.0012053172	0.1711194139	0.0003902510	0.0545797149	0.0178280156	0.2141117347	0.1638962950
0	0.3127245217	0.4739905079	0.0986542602	0.0094951140	0.0000149903	0.0033118456	0.0017136934	0.0000000000	0.0255335534	0.0745615135
0	0.0418342562	0.0245864821	0.1051715974	0.3833315268	0.0950264536	0.0000211206	0.3428569079	0.0018975555	0.0039346846	0.0013394153
1	0.0000000000	0.1005386202	0.0000135595	0.0198218367	0.0040214790	0.8077794330	0.0031799346	0.0006310915	0.0225944419	0.0414196035
0	0.0913942212	0.0538524664	0.0111311685	0.0908421324	0.1525080705	0.0006042026	0.3467008242	0.0015435105	0.1858301533	0.0655932504
1	0.0061444968	0.1477461067	0.1217332633	0.0129175382	0.2561989584	0.0000002402	0.0465614340	0.0204480752	0.3605834441	0.0276664431
