Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5328720467
   2	0.4614965544
   3	-0.4646603799
   4	-0.6316481855
   5	-0.0368867339
   6	-0.1611401662
   7	0.1959723573
   8	0.9403198318
   9	0.1913925320
  10	0.3197741816

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5348949646
   2	-1.3239098441
   3	-1.2788306328
   4	1.4850034545
   5	-0.2106007211
   6	-0.4569495627
   7	-0.0446190414
   8	-0.9947653555
   9	0.6705529284
  10	0.2923872744
