0	0.1343691316	0.0031698132	0.0000000061	0.2734498249	0.0153145775	0.0227000076	0.0036883086	0.1351326288	0.2991755246	0.1130001771
2	0.0000000013	0.0001741425	0.0023166644	0.0003816560	0.0000003263	0.0335862931	0.5581718140	0.0014935556	0.0000345399	0.4038410068
1	0.0358969227	0.0015801316	0.0578539225	0.0193571659	0.1303405101	0.0555613041	0.0398389860	0.0413334518	0.1014587415	0.5167788638
0	0.0129469477	0.0301937309	0.0001338140	0.0205962929	0.0000000094	0.1394104083	0.0095558627	0.0066411553	0.1020955926	0.6784261862
0	0.0188694056	0.0317739830	0.0999572122	0.0293669117	0.0000000000	0.3062229858	0.0002821390	0.0272014016	0.4862820367	0.0000439245
0	0.0718988404	0.0000000000	0.0049438561	0.1163473258	0.2717662557	0.0599240794	0.0835555309	0.1994326656	0.0118065470	0.1803248991
0	0.0204073654	0.0008910925	0.0002204643	0.0385923786	0.0000004707	0.0040976876	0.0282984416	0.0839229076	0.0019693784	0.8215998132
0	0.0058420271	0.0066262887	0.0000000000	0.0197256389	0.0239270202	0.8475497677	0.0356164598	0.0418353114	0.0099629372	0.0089145491
1	0.0000000000	0.0131368191	0.0462042736	0.0000164357	0.0422237429	0.8474624017	0.0000000032	0.0157856162	0.0138537589	0.0213169487
0	0.0009728022	0.0350184731	0.0435599889	0.0142893122	0.0544520328	0.4449659505	0.2123230716	0.0414309837	0.0996194415	0.0533679437
