1	0.0298241616	0.1655132251	0.0418525795	0.2728020115	0.1177241307	0.0006633433	0.2506787946	0.0265578194	0.0114242503	0.0829596841
1	0.0000000063	0.0659369605	0.6860258508	0.0007268903	0.0006154332	0.0000055004	0.1388081720	0.0555573696	0.0004505114	0.0518733055
0	0.7645188758	0.0164619760	0.0206106552	0.0002075656	0.0026955393	0.0181227848	0.0083120397	0.0031712340	0.0075613943	0.1583379353
1	0.0000000000	0.5388637856	0.0736884354	0.0022492407	0.0642293089	0.0000000010	0.0000000759	0.1058200884	0.0128860800	0.2022629841
2	0.0000000000	0.2017224516	0.3931281890	0.0000000000	0.0001489433	0.0056370402	0.0456753269	0.1250175272	0.0000618110	0.2286087107
0	0.1738058285	0.0964932170	0.0197860084	0.0410904732	0.0267404903	0.0117000120	0.0367779485	0.1814093777	0.2556043580	0.1565922864
1	0.0000000000	0.0584523758	0.6411738556	0.0000383594	0.2130821082	0.0005914212	0.0110181114	0.0700902486	0.0001891318	0.0053643878
0	0.0033580349	0.0327114979	0.0968613051	0.0324438908	0.0144181186	0.0131172027	0.0338759258	0.1067271470	0.0352171210	0.6312697562
0	0.0175701334	0.2053599771	0.0043678412	0.0000455188	0.0120277989	0.0115361372	0.3542586459	0.3231245359	0.0000001151	0.0717092965
0	0.1177046583	0.2556913413	0.2540765168	0.0000012330	0.0000054727	0.0254073747	0.0009332529	0.0055129939	0.2059653627	0.1347017937
