0	0.0000000000	0.0003170609	0.0745657203	0.1187660426	0.0059724176	0.0011222963	0.0257051381	0.5977135050	0.0761817925	0.0996560268
0	0.0009499518	0.0000000000	0.0203924504	0.0486131599	0.1800497520	0.0915509916	0.0189490880	0.0865305744	0.5492798457	0.0036841862
0	0.0384910982	0.0018668160	0.3051864292	0.0542539308	0.2314626982	0.0000000000	0.1918129643	0.0655969698	0.0000116117	0.1113174818
0	0.0605270750	0.0000000000	0.2112420544	0.0216057052	0.1272242680	0.0022847508	0.0000000000	0.5213333761	0.0000001262	0.0557826443
0	0.0000000002	0.0044866644	0.0055496673	0.0001737454	0.0260631274	0.0010207232	0.0000000000	0.1913509458	0.2473045667	0.5240505596
2	0.0000044132	0.0257497425	0.0455733391	0.0138686543	0.0220642647	0.0001506867	0.0533585351	0.4442121798	0.0219861527	0.3730320318
0	0.1471463645	0.0568771546	0.5199759956	0.0000000000	0.0547176752	0.0000000021	0.0056909354	0.1139110672	0.0004197569	0.1012610486
0	0.0077367010	0.0000186424	0.5813037909	0.0952558416	0.1280643515	0.0160157083	0.0116592973	0.0505054155	0.0001557142	0.1092845373
1	0.0221753155	0.0237393794	0.3744272125	0.0000804676	0.0948858184	0.0399631944	0.2491300378	0.0349472996	0.1413639978	0.0192872770
0	0.1315961181	0.0000448102	0.0845571096	0.0000000000	0.0000120654	0.0000498202	0.0001545128	0.3946501575	0.0063443764	0.3825910298
