Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5251394337
   2	-0.9923049821
   3	-0.8233972700
   4	0.6562674119
   5	0.0523244080
   6	0.1209145165
   7	-0.6049014574
   8	0.3509721664
   9	-0.0420392706
  10	-0.0923833967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6104341821
   2	-0.0009092236
   3	0.5984237788
   4	-0.9380633132
   5	0.4966488615
   6	-0.2719562157
   7	0.2255046901
   8	0.9093042380
   9	0.5255320366
  10	0.8148554394
