Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4802907356
   2	-0.1959531214
   3	-0.9190554647
   4	0.0794452840
   5	0.4049915559
   6	-0.1719033168
   7	-0.9907941012
   8	-0.8576356443
   9	-0.2875760488
  10	-0.5748376782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1525529058
   2	0.9723148620
   3	0.3417339775
   4	-0.4534994126
   5	1.4917508052
   6	0.4632743403
   7	-0.9126567817
   8	0.0318703621
   9	1.4916595317
  10	-0.2777986736
