Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4156934070
   2	0.4421714386
   3	0.2311850041
   4	-0.2303655150
   5	0.0061652333
   6	-0.8027222697
   7	0.0740358870
   8	-0.0806483849
   9	0.7419520566
  10	-0.4059718491

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1497806861
   2	-0.1990967229
   3	0.5852343847
   4	1.1375401998
   5	1.5234230088
   6	0.1468793924
   7	-1.9456862752
   8	1.6653916834
   9	1.2886112339
  10	0.6403618691
