1	0.3009403032	0.3583152270	0.0000000000	0.1394741268	0.0000000000	0.0028216060	0.0870635453	0.0595126605	0.0388399083	0.0130326228
0	0.2570707862	0.2400989677	0.0051978862	0.0425913503	0.0000000000	0.0442720580	0.0907608868	0.0000541262	0.1410582500	0.1788956886
0	0.0004681635	0.1412533878	0.0156103031	0.5164703400	0.0224033378	0.2145490049	0.0025438251	0.0353768042	0.0388198259	0.0125050078
0	0.1809135125	0.0371632256	0.0037230984	0.0000003490	0.1535247880	0.1363964712	0.2418226420	0.0017476702	0.0212898567	0.2234183863
0	0.5396600651	0.0000299703	0.0577488135	0.0000576270	0.0141964476	0.2023376826	0.0513366253	0.1112813448	0.0035618527	0.0197895711
0	0.0015583798	0.1019171349	0.3144576703	0.1104416423	0.0574432429	0.1116129767	0.2462291953	0.0030650254	0.0532733744	0.0000013579
2	0.0488248645	0.0000000000	0.0159708362	0.0107279451	0.0000000000	0.0600938688	0.0000000000	0.8013296352	0.0630528502	0.0000000000
1	0.0177017087	0.0117815742	0.3707882485	0.0894240150	0.0083096029	0.0306719413	0.0000000021	0.3816391258	0.0895816122	0.0001021694
1	0.0077269997	0.1029325899	0.3428659663	0.0000000000	0.0077147964	0.0002595748	0.0013874941	0.2413399936	0.2957725833	0.0000000020
0	0.2650175232	0.2157405328	0.1071431897	0.2544531626	0.0004868766	0.0003072769	0.0088035940	0.1015951095	0.0286221740	0.0178305607
