0	0.0061112809	0.2339250767	0.0076148749	0.0146764112	0.1885814444	0.0613547518	0.0034731413	0.0080920964	0.1317822159	0.3443887064
0	0.6686160748	0.0000000000	0.0151110511	0.1931762909	0.0007190339	0.0121713473	0.0007894887	0.0640808291	0.0437323355	0.0016035487
2	0.0223636647	0.0074776666	0.0013136631	0.0433552387	0.1161639439	0.7836916113	0.0000000000	0.0000064644	0.0000798605	0.0255478867
1	0.0426504445	0.2747416817	0.3905581119	0.0006124733	0.0823029018	0.0132763925	0.0301226083	0.0349799923	0.0592873656	0.0714680282
1	0.0000000000	0.0596666314	0.1741989599	0.0753013795	0.1078376669	0.0159053896	0.0235744244	0.0000057834	0.0403961513	0.5031136137
0	0.0000537849	0.1109119818	0.0821441317	0.3587001191	0.0108464260	0.0021462011	0.0335712466	0.2830425699	0.0000162276	0.1185673111
0	0.0004488795	0.0083938758	0.1320733517	0.0060259545	0.2108828628	0.0149774114	0.0667302553	0.1161061832	0.3741662862	0.0701949395
0	0.0006895090	0.0000000000	0.0000078721	0.0000000005	0.1745072218	0.0197430529	0.0013694031	0.0020176103	0.7959370177	0.0057283127
1	0.1839569738	0.0227692316	0.0001228130	0.0022738472	0.0046653296	0.2155091735	0.0012321150	0.0212410115	0.5482295047	0.0000000000
0	0.0261381881	0.0000000231	0.0322703784	0.3787293046	0.0085506252	0.0083273741	0.5372229230	0.0006012723	0.0016329035	0.0065270077
