0	0.0161933729	0.0119671840	0.0000609811	0.6257840210	0.2087364315	0.0757025321	0.0238358247	0.0320682081	0.0000037924	0.0056476523
0	0.0000333430	0.0000000000	0.1204994819	0.0422900886	0.0000000088	0.0339738330	0.0964755051	0.6849775050	0.0000224070	0.0217278277
1	0.0346226458	0.0043354049	0.0212590931	0.1477770655	0.0499726514	0.0955051379	0.1010446104	0.0137655901	0.0192921678	0.5124256330
0	0.1825786334	0.0304261977	0.0719805955	0.0001688983	0.0000000000	0.0268758949	0.0446910008	0.0020798625	0.0312043885	0.6099945284
0	0.0321051751	0.0009851531	0.0080121688	0.0000000042	0.2044732403	0.4265883474	0.0695794581	0.2351626905	0.0230935973	0.0000001653
0	0.0391560121	0.0012364225	0.2341706973	0.0954094576	0.0000485352	0.4060639879	0.0450841287	0.0919302506	0.0803293161	0.0065711920
0	0.0495055204	0.2530237468	0.0163873209	0.2713338836	0.0000000000	0.1430048491	0.0718260944	0.0518055951	0.0792589047	0.0638540850
0	0.0562206505	0.0191417198	0.0023914579	0.0119752469	0.0238928462	0.0796089592	0.0058863602	0.0262627546	0.0001252199	0.7744947848
0	0.1133347549	0.3986085233	0.0000520233	0.0824542396	0.1376847373	0.0059361757	0.0862677986	0.1116806246	0.0062575219	0.0577236008
2	0.3842457630	0.0002806452	0.0228276577	0.0068835610	0.0000021228	0.0719848395	0.3017229559	0.0853567273	0.1265244379	0.0001712896
