Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6516402853
   2	0.3553681036
   3	0.8734020269
   4	-0.9982713799
   5	-0.5346261052
   6	-0.9622551088
   7	0.2717905202
   8	-0.3940628853
   9	-0.6697961141
  10	0.8918495244

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1430938151
   2	1.1366312340
   3	1.1708364093
   4	-0.7992808680
   5	0.8612804837
   6	0.1796529612
   7	1.1692363999
   8	0.9749322518
   9	-1.0602915138
  10	0.3995210675
