1	0.0150060570	0.0786218617	0.0250746355	0.0004615077	0.0309453221	0.0090829390	0.0487661901	0.0000000000	0.7670741598	0.0249673271
1	0.0192104017	0.6625188621	0.0198212909	0.0000020877	0.0337031441	0.0530970762	0.1064755633	0.0106393699	0.0755594639	0.0189727403
1	0.0218497880	0.2452281874	0.1947831907	0.0015543552	0.1232825633	0.1626774843	0.0357427596	0.0000005714	0.1102249926	0.1046561075
0	0.0039678207	0.0116245311	0.0000000151	0.0006942445	0.3600484254	0.1673863900	0.2769643942	0.0382826735	0.0067166905	0.1343148149
0	0.0259006731	0.6076120305	0.0020700769	0.0850878956	0.0000015621	0.0046077831	0.0642654130	0.0000000000	0.0125745044	0.1978800612
0	0.0257875084	0.3415268137	0.0002680942	0.0000000009	0.0800617819	0.0478549482	0.3000827790	0.1301578860	0.0005644572	0.0736957306
0	0.0271380275	0.0743505678	0.2097431363	0.1590584152	0.1651962258	0.0191309047	0.0855025987	0.0806452262	0.1765768066	0.0026580910
2	0.1071212965	0.0203734152	0.0137791563	0.0000000001	0.0660946197	0.1710254539	0.3518487656	0.0000000028	0.1135020968	0.1562551930
1	0.0479381780	0.3024296466	0.0404496070	0.0000000012	0.0175553140	0.0547369019	0.4559068980	0.0010806823	0.0796172620	0.0002855089
0	0.0581165784	0.0894069917	0.1598731251	0.0016751058	0.0529087115	0.0074901736	0.1759919389	0.0756950153	0.3448258285	0.0340165313
