Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6787605380
   2	0.8283523810
   3	-0.5856597793
   4	0.9930967914
   5	0.3769707228
   6	0.3586329945
   7	-0.0423224317
   8	-0.7219920944
   9	-0.9004891149
  10	0.6756354931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0120676702
   2	0.2914272777
   3	-1.7234725167
   4	0.0688153914
   5	-0.2826597187
   6	2.3256371768
   7	-1.3772984631
   8	-0.3488251741
   9	-0.7103627683
  10	-1.2527552483
