Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3977111987
   2	0.5586652308
   3	0.0149332934
   4	-0.0021080516
   5	0.7537082254
   6	-0.2716342063
   7	0.6237920581
   8	-0.2696466403
   9	0.0104610086
  10	-0.6037015437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5729759535
   2	-1.8272132894
   3	-0.9661205620
   4	-0.2986333985
   5	-0.2789103168
   6	1.5556591760
   7	-0.2732584523
   8	0.7604710474
   9	0.3323417289
  10	-1.1137212736
