Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6423951803
   2	0.1160670054
   3	-0.1986185985
   4	-0.0964416841
   5	-0.5331868915
   6	0.1029002277
   7	0.7053459383
   8	0.7993723425
   9	-0.1115118070
  10	-0.6232935196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2911268938
   2	-0.2899117876
   3	-0.9415186522
   4	0.7085930611
   5	-0.8124719633
   6	0.2858317984
   7	-0.1511893798
   8	0.7562184932
   9	0.3803579449
  10	-0.5285109311
