0	0.5317510054	0.0517551086	0.0562585875	0.1534233217	0.0251142714	0.0046053303	0.0469804859	0.0006863710	0.1175667816	0.0118587366
1	0.0084453764	0.6188025908	0.0000438928	0.0724049626	0.0530310786	0.0000090157	0.0059570295	0.2294216045	0.0118779642	0.0000064850
2	0.0000000115	0.2061842065	0.0244753163	0.0143780746	0.5756329571	0.0762576132	0.0321269846	0.0000050587	0.0583836864	0.0125560911
1	0.0002646421	0.0010923085	0.0019709072	0.9088095165	0.0067586350	0.0013703241	0.0626601960	0.0004733741	0.0162228022	0.0003772943
0	0.0031100246	0.0003704469	0.0000000000	0.9661637724	0.0005082596	0.0008925866	0.0043914631	0.0012738163	0.0226635234	0.0006261071
0	0.0271502820	0.0244563036	0.0092288063	0.1194997212	0.0000242314	0.1201812306	0.0080003433	0.0683553598	0.6142007999	0.0089029220
0	0.0281119028	0.0260421336	0.1466984710	0.0192952764	0.0011275375	0.1703920102	0.2102788330	0.0000000000	0.3867275842	0.0113262513
0	0.0196715090	0.0000000745	0.1852890471	0.2020675668	0.0758318132	0.0253486122	0.0797143167	0.0000000000	0.3878163569	0.0242607036
0	0.0302453116	0.0089589117	0.2835275650	0.2844623408	0.0000302700	0.0740093989	0.0011726151	0.1664636867	0.1509252432	0.0002046570
0	0.0100827745	0.6537212561	0.0000000000	0.0617290123	0.1006487588	0.0076863809	0.0378878569	0.0049320240	0.0994818360	0.0238301006
