0	0.1648615521	0.0004959392	0.0004173350	0.1956229165	0.0059965877	0.0381473917	0.0848437280	0.0009147563	0.3490720841	0.1596277095
1	0.0090588544	0.0007648017	0.1292368140	0.0041940218	0.5175416125	0.0920359009	0.0734736392	0.0157105906	0.1579837614	0.0000000035
1	0.1879956996	0.0641088257	0.0002381833	0.0010557603	0.0680966594	0.0676480298	0.0171754491	0.0002874290	0.5651851529	0.0282088108
0	0.0028162877	0.0000007821	0.0004999059	0.0057170421	0.1037311396	0.7979978824	0.0814293127	0.0027984021	0.0041219668	0.0008872786
0	0.0481426801	0.0000000000	0.0009811934	0.4223649481	0.0299078750	0.0006412972	0.1050873684	0.0498454656	0.3227759468	0.0202532254
1	0.1485753930	0.0184274323	0.0000000000	0.0888545855	0.0240259367	0.0133081855	0.0085949467	0.0085547475	0.6885864627	0.0010723101
0	0.0216016024	0.0000000000	0.0976765128	0.1871542948	0.0087495501	0.3467498207	0.2782275633	0.0067800061	0.0446748549	0.0083857948
2	0.0176553403	0.0348709069	0.4128468557	0.0070221037	0.3119195941	0.2066326306	0.0025526826	0.0001248211	0.0063750651	0.0000000000
1	0.0041569809	0.2561809476	0.0022597003	0.0238814427	0.0668055935	0.0144552274	0.1084437482	0.0377790001	0.4612036110	0.0248337485
0	0.8177314452	0.0000376871	0.0000023958	0.0657296213	0.0511966105	0.0080094676	0.0000056786	0.0044782659	0.0473254050	0.0054834231
