1	0.0013058085	0.2672988525	0.0332257759	0.0000011234	0.0000004915	0.0781947327	0.0273796543	0.4330524841	0.0501662024	0.1093748748
0	0.0022358857	0.1337353050	0.0770446703	0.2454325363	0.0104482867	0.0029489047	0.4651188692	0.0079220619	0.0000000721	0.0551134081
1	0.0002031893	0.0711862164	0.0330487455	0.0000000000	0.0002969419	0.0529731757	0.8209300964	0.0084729703	0.0128869126	0.0000017518
0	0.7111407468	0.0010510378	0.0002639979	0.0282928278	0.0255539255	0.0368196446	0.0513185131	0.0597007111	0.0534797072	0.0323788882
0	0.0541247289	0.0073945202	0.4892270707	0.0000000007	0.1796368535	0.1440607533	0.0540447788	0.0171734768	0.0000000000	0.0543378169
0	0.0000000000	0.0092301917	0.0440730655	0.0041072974	0.0025058048	0.0018161414	0.0002914919	0.0014681892	0.0000007504	0.9365070677
2	0.0115406824	0.1599232930	0.7563646875	0.0000000000	0.0348055539	0.0331800974	0.0000820859	0.0007065812	0.0033970188	0.0000000000
1	0.5730228586	0.1838318785	0.0004968109	0.0002294560	0.0024370572	0.1317336452	0.0255451303	0.0693861816	0.0133169816	0.0000000000
0	0.0989719491	0.5583743627	0.0000000000	0.0221618727	0.2018029220	0.0108577091	0.0245569150	0.0255523524	0.0505088345	0.0072130825
0	0.0040677922	0.0000000000	0.9119859133	0.0316333332	0.0099664651	0.0003621984	0.0000008888	0.0418210282	0.0001623807	0.0000000000
