0	0.1088330098	0.0580112547	0.0022570041	0.0657296798	0.0010241979	0.0363477498	0.6592241686	0.0685729350	0.0000000000	0.0000000002
0	0.1323159148	0.0227455526	0.0174080194	0.0566206780	0.1710771204	0.0963052971	0.0008296870	0.0047502826	0.4978861692	0.0000612788
1	0.7006840430	0.0292145038	0.0339485381	0.0009716755	0.0000003704	0.1442583419	0.0105070758	0.0538866506	0.0030200971	0.0235087040
1	0.1930060643	0.0011086373	0.4094833734	0.0082388638	0.0042399735	0.3256847263	0.0076674043	0.0457290288	0.0000000016	0.0048419268
0	0.5600856701	0.0275756078	0.0160874467	0.0136126619	0.1016189486	0.0697746373	0.1225718251	0.0000000001	0.0063850197	0.0822881827
2	0.4505457038	0.0021813665	0.3388066672	0.0608849477	0.0009230147	0.1302243186	0.0067423150	0.0000000000	0.0000000000	0.0096916666
2	0.1481734281	0.0000001083	0.5477994325	0.0141087395	0.0031416183	0.1550298619	0.1293055561	0.0021768809	0.0000000000	0.0002643743
1	0.0142190786	0.0006329833	0.8619205878	0.0192025342	0.0200581908	0.0006502475	0.0680488651	0.0000000000	0.0051174936	0.0101500190
0	0.0000343150	0.0000000036	0.0124106664	0.0017895123	0.8189991077	0.0267369994	0.1298594956	0.0000063122	0.0099730813	0.0001905066
0	0.0299635785	0.0001443096	0.5462819050	0.3567709148	0.0024848553	0.0029121296	0.0585478640	0.0000002379	0.0019139352	0.0009802702
