Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6543266689
   2	-0.0252069656
   3	0.2144367481
   4	0.1746172538
   5	0.6367203514
   6	-0.2961395528
   7	0.3003092116
   8	0.1397983641
   9	0.2171746612
  10	0.3606489914

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8182442536
   2	0.9083513958
   3	1.3416455740
   4	0.8805280761
   5	0.0485304720
   6	-0.3891408453
   7	-1.2664511443
   8	0.2658040344
   9	-1.1454261371
  10	-0.4557859619
