0	0.0000000207	0.0286393760	0.0578746280	0.0000000000	0.0000000403	0.5984410337	0.0048693883	0.0000697756	0.3026127822	0.0074929552
0	0.0000013097	0.2829279894	0.0000048692	0.0201428357	0.0018405146	0.0049283625	0.6172134849	0.0708949663	0.0020365694	0.0000090984
2	0.0694321523	0.1043977285	0.0218157068	0.0004781637	0.0414376003	0.0201504117	0.5491409322	0.1693051014	0.0207285380	0.0031136650
0	0.0453935161	0.3455297003	0.0148221255	0.0133745509	0.0102799109	0.0035564633	0.0402921376	0.4291835773	0.0371493231	0.0604186951
1	0.0000536108	0.1423761054	0.0015951795	0.2320245548	0.1100609864	0.3067723536	0.0169093804	0.0552040783	0.0383523952	0.0966513557
0	0.0031904700	0.0042865791	0.1741564387	0.0031943801	0.5029127911	0.1859473770	0.0080684355	0.0529718551	0.0020792108	0.0631924624
1	0.1401470000	0.3007288293	0.0015000483	0.0425213671	0.1465807053	0.1555500183	0.0429394432	0.0043761145	0.0917207802	0.0739356939
2	0.0144126026	0.0000000000	0.0070065709	0.0378527724	0.0527363935	0.0455669767	0.1906588907	0.5580820136	0.0016922387	0.0919915410
0	0.0000028444	0.0093603553	0.0207475865	0.0000000001	0.8141078762	0.0067049146	0.0000210211	0.0000593474	0.0125646130	0.1364314416
0	0.0109557992	0.0229152044	0.0237799683	0.0237565323	0.0000000000	0.0000585163	0.2162436555	0.0013598085	0.0981639952	0.6027665203
