0	0.0126403245	0.0259165531	0.0056947895	0.0121051541	0.9334767003	0.0024625898	0.0065954462	0.0000000022	0.0008900939	0.0002183465
1	0.4519119171	0.0770699086	0.0909597336	0.0813726882	0.1265588155	0.0000691965	0.0000007254	0.1323515336	0.0247485734	0.0149569081
0	0.3005190595	0.0014479380	0.0015518429	0.6172269869	0.0120864787	0.0357926835	0.0000000303	0.0029032605	0.0284620149	0.0000097047
1	0.0260365566	0.0095127905	0.2399965638	0.0606459743	0.0728488697	0.0915616837	0.0304320689	0.0007949981	0.0507348798	0.4174356147
1	0.0993179432	0.2264087753	0.0237857910	0.1269521517	0.0844144280	0.0266641234	0.0493777883	0.0050517723	0.3580272267	0.0000000000
0	0.0225449611	0.1505889194	0.0019906044	0.4941706088	0.0000952733	0.0000000000	0.0000000000	0.0000000000	0.3002523318	0.0303573011
0	0.1443667421	0.0388008287	0.4362630644	0.2654344263	0.0633733588	0.0033659682	0.0203443438	0.0000007155	0.0280469539	0.0000035983
2	0.1715441459	0.2020848839	0.0335588255	0.1098657485	0.0293402598	0.3730673794	0.0170406760	0.0461315832	0.0002126221	0.0171538757
0	0.0284575957	0.0115090471	0.0000000000	0.0012631488	0.5545048261	0.1224033091	0.0501720715	0.2045589036	0.0262011458	0.0009299521
0	0.1493654056	0.0089591496	0.0688884530	0.0052812646	0.2198825004	0.1934956528	0.0000000000	0.0000000000	0.0024832869	0.3516442873
